id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
36864,COMP_M,Application-39,Application-39-EndDevice,M_Resp,41999,41998,13,64,Fog-6,EndDevice-39,Application-39-Service,2.765432098765432e-06,96336.00000080785,96336.00000357328,96326.02481488728,96336.00000080785
36894,COMP_M,Application-6,Application-6-Service,M_Req,42077,42078,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.018962962962962963,96404.00000010476,96404.01896306772,96400.0,96404.00000010476
36889,COMP_M,Application-41,Application-41-Service,M_Req,42058,42059,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.049777777777777775,96404.00000012152,96404.0497778993,96400.0,96404.00000012152
36900,COMP_M,Application-18,Application-18-Service,M_Req,41942,41943,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.029407407407407406,96404.00000030731,96404.02940771471,96400.0,96404.00000030731
36888,COMP_M,Application-4,Application-4-Service,M_Req,42054,42055,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.027555555555555555,96404.00000170665,96404.0275572622,96400.0,96404.00000170665
36886,COMP_M,Application-11,Application-11-Service,M_Req,42042,42043,36,7,EndDevice-11,Fog-3,Application-11-EndDevice,0.018222222222222223,96404.00000190872,96404.01822413094,96400.0,96404.00000190872
36891,COMP_M,Application-8,Application-8-Service,M_Req,42068,42069,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.026296296296296297,96406.00000010488,96406.02629640118,96400.0,96406.00000010488
36897,COMP_M,Application-17,Application-17-Service,M_Req,42086,42087,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.028148148148148148,96408.00000030745,96408.0281484556,96400.0,96408.00000030745
36893,COMP_M,Application-13,Application-13-Service,M_Req,42074,42075,38,7,EndDevice-13,Fog-3,Application-13-EndDevice,0.03474074074074074,96408.01822413104,96408.05296487178,96400.0,96408.01822413104
36886,COMP_M,Application-11,Application-11-EndDevice,M_Resp,42043,42042,7,36,Fog-3,EndDevice-11,Application-11-Service,2.875e-06,96408.01822526874,96408.01822814373,96404.01822413094,96408.01822526874
36888,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42055,42054,3,29,Fog-1,EndDevice-4,Application-4-Service,3.9680851063829785e-06,96408.02755922379,96408.02756319188,96404.0275572622,96408.02755922379
36902,COMP_M,Application-7,Application-7-Service,M_Req,41962,41963,32,13,EndDevice-7,Fog-6,Application-7-EndDevice,0.015407407407407408,96410.00000021301,96410.01540762042,96400.0,96410.00000021301
36894,COMP_M,Application-6,Application-6-EndDevice,M_Resp,42078,42077,5,31,Fog-2,EndDevice-6,Application-6-Service,6.327272727272727e-06,96410.0000005215,96410.00000684877,96404.01896306772,96410.0000005215
36899,COMP_M,Application-1,Application-1-Service,M_Req,41934,41935,26,15,EndDevice-1,Fog-7,Application-1-EndDevice,0.03525925925925926,96410.00000058397,96410.03525984322,96400.0,96410.00000058397
36889,COMP_M,Application-41,Application-41-EndDevice,M_Resp,42059,42058,23,66,Fog-11,EndDevice-41,Application-41-Service,4.192307692307692e-06,96410.00000138071,96410.00000557302,96404.0497778993,96410.00000138071
36900,COMP_M,Application-18,Application-18-EndDevice,M_Resp,41943,41942,11,43,Fog-5,EndDevice-18,Application-18-Service,3.7962962962962964e-06,96412.00000049928,96412.00000429557,96404.02940771471,96412.00000049928
36891,COMP_M,Application-8,Application-8-EndDevice,M_Resp,42069,42068,5,33,Fog-2,EndDevice-8,Application-8-Service,4.8923076923076924e-06,96412.00000085827,96412.00000575058,96406.02629640118,96412.00000085827
36901,COMP_M,Application-16,Application-16-Service,M_Req,41954,41955,41,7,EndDevice-16,Fog-3,Application-16-EndDevice,0.03437037037037037,96412.05296487188,96412.08733524225,96400.0,96412.05296487188
36904,COMP_M,Application-15,Application-15-Service,M_Req,41982,41983,40,15,EndDevice-15,Fog-7,Application-15-EndDevice,0.03718518518518518,96414.00000058408,96414.03718576927,96400.0,96414.00000058408
36897,COMP_M,Application-17,Application-17-EndDevice,M_Resp,42087,42086,11,42,Fog-5,EndDevice-17,Application-17-Service,3.153061224489796e-06,96414.00000218928,96414.00000534234,96408.0281484556,96414.00000218928
36893,COMP_M,Application-13,Application-13-EndDevice,M_Resp,42075,42074,7,38,Fog-3,EndDevice-13,Application-13-Service,4.327586206896551e-06,96418.0000010578,96418.00000538537,96408.05296487178,96418.0000010578
36902,COMP_M,Application-7,Application-7-EndDevice,M_Resp,41963,41962,13,32,Fog-6,EndDevice-7,Application-7-Service,3.2407407407407406e-06,96418.01540878072,96418.01541202146,96410.01540762042,96418.01540878072
36899,COMP_M,Application-1,Application-1-EndDevice,M_Resp,41935,41934,15,26,Fog-7,EndDevice-1,Application-1-Service,3.3225806451612905e-06,96422.00000181797,96422.00000514055,96410.03525984322,96422.00000181797
36901,COMP_M,Application-16,Application-16-EndDevice,M_Resp,41955,41954,7,41,Fog-3,EndDevice-16,Application-16-Service,3.911392405063291e-06,96422.05296648321,96422.05297039461,96412.08733524225,96422.05296648321
36904,COMP_M,Application-15,Application-15-EndDevice,M_Resp,41983,41982,15,40,Fog-7,EndDevice-15,Application-15-Service,4.057471264367816e-06,96426.00000122636,96426.00000528383,96414.03718576927,96426.00000122636
36929,COMP_M,Application-2,Application-2-Service,M_Req,42179,42180,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.018296296296296297,96504.00000025376,96504.01829655006,96500.0,96504.00000025376
36937,COMP_M,Application-41,Application-41-Service,M_Req,42058,42059,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.04933333333333333,96504.00000052749,96504.04933386082,96500.0,96504.00000052749
36921,COMP_M,Application-5,Application-5-Service,M_Req,42150,42151,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.034888888888888886,96504.00000102742,96504.03488991631,96500.0,96504.00000102742
36923,COMP_M,Application-3,Application-3-Service,M_Req,42161,42162,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.026296296296296297,96506.00000025381,96506.02629655012,96500.0,96506.00000025381
36942,COMP_M,Application-6,Application-6-Service,M_Req,42077,42078,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.032740740740740744,96506.0000010275,96506.03274176824,96500.0,96506.0000010275
36936,COMP_M,Application-4,Application-4-Service,M_Req,42054,42055,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.017925925925925925,96508.00000025392,96508.01792617985,96500.0,96508.00000025392
36926,COMP_M,Application-32,Application-32-Service,M_Req,42170,42171,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.06814814814814815,96508.00000034228,96508.06814849042,96500.0,96508.00000034228
36939,COMP_M,Application-8,Application-8-Service,M_Req,42068,42069,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.02148148148148148,96508.0000010276,96508.02148250908,96500.0,96508.0000010276
36937,COMP_M,Application-41,Application-41-EndDevice,M_Resp,42059,42058,23,66,Fog-11,EndDevice-41,Application-41-Service,3.375e-06,96510.0000013873,96510.0000047623,96504.04933386082,96510.0000013873
36950,COMP_M,Application-7,Application-7-Service,M_Req,41962,41963,32,13,EndDevice-7,Fog-6,Application-7-EndDevice,0.024,96512.0000002334,96512.0240002334,96500.0,96512.0000002334
36918,COMP_M,Application-48,Application-48-Service,M_Req,42134,42135,73,15,EndDevice-48,Fog-7,Application-48-EndDevice,0.04340740740740741,96512.00000046572,96512.04340787313,96500.0,96512.00000046572
36916,COMP_M,Application-43,Application-43-Service,M_Req,42126,42127,68,5,EndDevice-43,Fog-2,Application-43-EndDevice,0.029555555555555557,96512.00000102774,96512.0295565833,96500.0,96512.00000102774
36929,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42180,42179,3,27,Fog-1,EndDevice-2,Application-2-Service,7.901639344262295e-06,96512.00000201118,96512.00000991282,96504.01829655006,96512.00000201118
36921,COMP_M,Application-5,Application-5-EndDevice,M_Resp,42151,42150,5,30,Fog-2,EndDevice-5,Application-5-Service,3.506024096385542e-06,96512.00000250009,96512.00000600611,96504.03488991631,96512.00000250009
36952,COMP_M,Application-15,Application-15-Service,M_Req,41982,41983,40,15,EndDevice-15,Fog-7,Application-15-EndDevice,0.0722962962962963,96514.00000046579,96514.07229676208,96500.0,96514.00000046579
36923,COMP_M,Application-3,Application-3-EndDevice,M_Resp,42162,42161,3,28,Fog-1,EndDevice-3,Application-3-Service,6.7903225806451615e-06,96514.00000181101,96514.00000860133,96506.02629655012,96514.00000181101
36947,COMP_M,Application-1,Application-1-Service,M_Req,41934,41935,26,15,EndDevice-1,Fog-7,Application-1-EndDevice,0.0522962962962963,96516.00000046587,96516.05229676217,96500.0,96516.00000046587
36942,COMP_M,Application-6,Application-6-EndDevice,M_Resp,42078,42077,5,31,Fog-2,EndDevice-6,Application-6-Service,5.418181818181818e-06,96516.00000254258,96516.00000796077,96506.03274176824,96516.00000254258
36912,COMP_M,Application-45,Application-45-Service,M_Req,42102,42103,70,15,EndDevice-45,Fog-7,Application-45-EndDevice,0.06207407407407407,96518.00000046595,96518.06207454002,96500.0,96518.00000046595
36936,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42055,42054,3,29,Fog-1,EndDevice-4,Application-4-Service,2.6063829787234043e-06,96518.00000093156,96518.00000353793,96508.01792617985,96518.00000093156
36911,COMP_M,Application-47,Application-47-Service,M_Req,42098,42099,72,5,EndDevice-47,Fog-2,Application-47-EndDevice,0.016,96518.00000102798,96518.01600102798,96500.0,96518.00000102798
36926,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42171,42170,17,57,Fog-8,EndDevice-32,Application-32-Service,5.377777777777778e-06,96518.00000113403,96518.00000651181,96508.06814849042,96518.00000113403
36939,COMP_M,Application-8,Application-8-EndDevice,M_Resp,42069,42068,5,33,Fog-2,EndDevice-8,Application-8-Service,6.369230769230769e-06,96518.00000128208,96518.00000765131,96508.02148250908,96518.00000128208
36950,COMP_M,Application-7,Application-7-EndDevice,M_Resp,41963,41962,13,32,Fog-6,EndDevice-7,Application-7-Service,2.3981481481481483e-06,96522.00000117217,96522.00000357031,96512.0240002334,96522.00000117217
36918,COMP_M,Application-48,Application-48-EndDevice,M_Resp,42135,42134,15,73,Fog-7,EndDevice-48,Application-48-Service,5.7428571428571426e-06,96526.0000007084,96526.00000645126,96512.04340787313,96526.0000007084
36916,COMP_M,Application-43,Application-43-EndDevice,M_Resp,42127,42126,5,68,Fog-2,EndDevice-43,Application-43-Service,4.91025641025641e-06,96526.00000117256,96526.00000608282,96512.0295565833,96526.00000117256
36911,COMP_M,Application-47,Application-47-EndDevice,M_Resp,42099,42098,5,72,Fog-2,EndDevice-47,Application-47-Service,4.710144927536232e-06,96528.0000025633,96528.00000727345,96518.01600102798,96528.0000025633
36952,COMP_M,Application-15,Application-15-EndDevice,M_Resp,41983,41982,15,40,Fog-7,EndDevice-15,Application-15-Service,5.011494252873563e-06,96530.00000194566,96530.00000695715,96514.07229676208,96530.00000194566
36947,COMP_M,Application-1,Application-1-EndDevice,M_Resp,41935,41934,15,26,Fog-7,EndDevice-1,Application-1-Service,4.903225806451613e-06,96534.0000019169,96534.00000682012,96516.05229676217,96534.0000019169
36912,COMP_M,Application-45,Application-45-EndDevice,M_Resp,42103,42102,15,70,Fog-7,EndDevice-45,Application-45-Service,3.5901639344262297e-06,96536.00000195089,96536.00000554105,96518.06207454002,96536.00000195089
36984,COMP_M,Application-6,Application-6-Service,M_Req,42077,42078,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.027037037037037037,96604.00000070581,96604.02703774285,96600.0,96604.00000070581
36972,COMP_M,Application-32,Application-32-Service,M_Req,42170,42171,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.03896296296296296,96604.00000122828,96604.03896419125,96600.0,96604.00000122828
36969,COMP_M,Application-3,Application-3-Service,M_Req,42161,42162,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.025777777777777778,96604.00000123499,96604.02577901277,96600.0,96604.00000123499
36967,COMP_M,Application-5,Application-5-Service,M_Req,42150,42151,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.028444444444444446,96606.00000070594,96606.02844515038,96600.0,96606.00000070594
36975,COMP_M,Application-2,Application-2-Service,M_Req,42179,42180,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.015925925925925927,96606.0000012351,96606.01592716102,96600.0,96606.0000012351
36984,COMP_M,Application-6,Application-6-EndDevice,M_Resp,42078,42077,5,31,Fog-2,EndDevice-6,Application-6-Service,5e-06,96610.00000186077,96610.00000686076,96604.02703774285,96610.00000186077
36969,COMP_M,Application-3,Application-3-EndDevice,M_Resp,42162,42161,3,28,Fog-1,EndDevice-3,Application-3-Service,5.5806451612903225e-06,96610.00000317059,96610.00000875123,96604.02577901277,96610.00000317059
36975,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42180,42179,3,27,Fog-1,EndDevice-2,Application-2-Service,5.7377049180327865e-06,96612.0000020404,96612.0000077781,96606.01592716102,96612.0000020404
36972,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42171,42170,17,57,Fog-8,EndDevice-32,Application-32-Service,2.511111111111111e-06,96612.0000028282,96612.0000053393,96604.03896419125,96612.0000028282
36967,COMP_M,Application-5,Application-5-EndDevice,M_Resp,42151,42150,5,30,Fog-2,EndDevice-5,Application-5-Service,3.3012048192771086e-06,96614.00000155056,96614.00000485177,96606.02844515038,96614.00000155056
37017,COMP_M,Application-3,Application-3-Service,M_Req,42161,42162,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.018740740740740742,96704.00000010683,96704.01874084756,96700.0,96704.00000010683
36996,COMP_M,Application-26,Application-26-Service,M_Req,42238,42239,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.04696296296296296,96704.0000001991,96704.04696316207,96700.0,96704.0000001991
36989,COMP_M,Application-7,Application-7-Service,M_Req,42210,42211,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.01837037037037037,96704.0000002757,96704.01837064607,96700.0,96704.0000002757
37002,COMP_M,Application-23,Application-23-Service,M_Req,42258,42259,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.029407407407407406,96704.00000043317,96704.02940784057,96700.0,96704.00000043317
37020,COMP_M,Application-32,Application-32-Service,M_Req,42170,42171,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.03303703703703704,96704.00000076262,96704.03303779966,96700.0,96704.00000076262
37004,COMP_M,Application-4,Application-4-Service,M_Req,42264,42265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.016444444444444446,96706.00000010687,96706.01644455131,96700.0,96706.00000010687
37015,COMP_M,Application-5,Application-5-Service,M_Req,42150,42151,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.026444444444444444,96706.00000027582,96706.02644472026,96700.0,96706.00000027582
36986,COMP_M,Application-1,Application-1-Service,M_Req,42198,42199,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.03148148148148148,96708.00000010699,96708.03148158846,96700.0,96708.00000010699
37005,COMP_M,Application-27,Application-27-Service,M_Req,42267,42268,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.06518518518518518,96708.00000019923,96708.06518538442,96700.0,96708.00000019923
37032,COMP_M,Application-6,Application-6-Service,M_Req,42077,42078,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.014962962962962963,96708.00000027593,96708.0149632389,96700.0,96708.00000027593
37023,COMP_M,Application-2,Application-2-Service,M_Req,42179,42180,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.020592592592592593,96710.0000001071,96710.0205926997,96700.0,96710.0000001071
36994,COMP_M,Application-25,Application-25-Service,M_Req,42230,42231,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.053925925925925926,96710.0000001993,96710.05392612523,96700.0,96710.0000001993
37006,COMP_M,Application-8,Application-8-Service,M_Req,42270,42271,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.022518518518518518,96710.00000027606,96710.02251879458,96700.0,96710.00000027606
36993,COMP_M,Application-29,Application-29-Service,M_Req,42226,42227,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.07288888888888889,96710.00000076293,96710.07288965181,96700.0,96710.00000076293
36999,COMP_M,Application-17,Application-17-Service,M_Req,42249,42250,42,13,EndDevice-17,Fog-6,Application-17-EndDevice,0.02422222222222222,96714.0000004335,96714.02422265572,96700.0,96714.0000004335
36998,COMP_M,Application-11,Application-11-Service,M_Req,42246,42247,36,17,EndDevice-11,Fog-8,Application-11-EndDevice,0.03111111111111111,96714.00000076296,96714.03111187406,96700.0,96714.00000076296
37017,COMP_M,Application-3,Application-3-EndDevice,M_Resp,42162,42161,3,28,Fog-1,EndDevice-3,Application-3-Service,3.7741935483870967e-06,96714.00000080366,96714.00000457786,96704.01874084756,96714.00000080366
37020,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42171,42170,17,57,Fog-8,EndDevice-32,Application-32-Service,2.9333333333333333e-06,96714.00000090482,96714.00000383815,96704.03303779966,96714.00000090482
36996,COMP_M,Application-26,Application-26-EndDevice,M_Resp,42239,42238,15,51,Fog-7,EndDevice-26,Application-26-Service,2.440366972477064e-06,96714.00000154851,96714.00000398888,96704.04696316207,96714.00000154851
36989,COMP_M,Application-7,Application-7-EndDevice,M_Resp,42211,42210,5,32,Fog-2,EndDevice-7,Application-7-Service,3.7777777777777777e-06,96714.0000016109,96714.00000538868,96704.01837064607,96714.0000016109
37002,COMP_M,Application-23,Application-23-EndDevice,M_Resp,42259,42258,13,48,Fog-6,EndDevice-23,Application-23-Service,8.372881355932203e-06,96714.00000207807,96714.00001045095,96704.02940784057,96714.00000207807
36988,COMP_M,Application-16,Application-16-Service,M_Req,42206,42207,41,13,EndDevice-16,Fog-6,Application-16-EndDevice,0.03422222222222222,96716.00000043357,96716.0342226558,96700.0,96716.00000043357
36997,COMP_M,Application-36,Application-36-Service,M_Req,42242,42243,61,17,EndDevice-36,Fog-8,Application-36-EndDevice,0.05674074074074074,96716.00000076302,96716.05674150375,96700.0,96716.00000076302
37001,COMP_M,Application-20,Application-20-Service,M_Req,42255,42256,45,13,EndDevice-20,Fog-6,Application-20-EndDevice,0.025925925925925925,96718.00000043365,96718.02592635958,96700.0,96718.00000043365
37015,COMP_M,Application-5,Application-5-EndDevice,M_Resp,42151,42150,5,30,Fog-2,EndDevice-5,Application-5-Service,5.879518072289156e-06,96718.00000053541,96718.00000641492,96706.02644472026,96718.00000053541
37000,COMP_M,Application-37,Application-37-Service,M_Req,42252,42253,62,17,EndDevice-37,Fog-8,Application-37-EndDevice,0.05881481481481481,96718.00000076306,96718.05881557787,96700.0,96718.00000076306
37005,COMP_M,Application-27,Application-27-EndDevice,M_Resp,42268,42267,15,52,Fog-7,EndDevice-27,Application-27-Service,3.6904761904761904e-06,96718.00000143265,96718.00000512313,96708.06518538442,96718.00000143265
37004,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42265,42264,3,29,Fog-1,EndDevice-4,Application-4-Service,4.553191489361702e-06,96718.00000203362,96718.00000658681,96706.01644455131,96718.00000203362
36987,COMP_M,Application-18,Application-18-Service,M_Req,42202,42203,43,13,EndDevice-18,Fog-6,Application-18-EndDevice,0.026814814814814816,96720.00000043372,96720.02681524854,96700.0,96720.00000043372
36986,COMP_M,Application-1,Application-1-EndDevice,M_Resp,42199,42198,3,26,Fog-1,EndDevice-1,Application-1-Service,5.10752688172043e-06,96720.00000120405,96720.00000631159,96708.03148158846,96720.00000120405
36995,COMP_M,Application-39,Application-39-Service,M_Req,42234,42235,64,5,EndDevice-39,Fog-2,Application-39-EndDevice,0.03281481481481482,96722.00000027643,96722.03281509124,96700.0,96722.00000027643
36991,COMP_M,Application-15,Application-15-Service,M_Req,42218,42219,40,17,EndDevice-15,Fog-8,Application-15-EndDevice,0.055407407407407405,96722.00000076319,96722.05540817059,96700.0,96722.00000076319
36993,COMP_M,Application-29,Application-29-EndDevice,M_Resp,42227,42226,17,54,Fog-8,EndDevice-29,Application-29-Service,3.6813186813186814e-06,96722.00000098195,96722.00000466326,96710.07288965181,96722.00000098195
36994,COMP_M,Application-25,Application-25-EndDevice,M_Resp,42231,42230,15,50,Fog-7,EndDevice-25,Application-25-Service,5.320987654320988e-06,96722.00000118457,96722.00000650555,96710.05392612523,96722.00000118457
37023,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42180,42179,3,27,Fog-1,EndDevice-2,Application-2-Service,7.426229508196721e-06,96722.00000125582,96722.00000868205,96710.0205926997,96722.00000125582
37032,COMP_M,Application-6,Application-6-EndDevice,M_Resp,42078,42077,5,31,Fog-2,EndDevice-6,Application-6-Service,8.6e-06,96722.00000181815,96722.00001041814,96708.0149632389,96722.00000181815
36990,COMP_M,Application-33,Application-33-Service,M_Req,42214,42215,58,17,EndDevice-33,Fog-8,Application-33-EndDevice,0.03896296296296296,96724.00000076328,96724.03896372624,96700.0,96724.00000076328
37006,COMP_M,Application-8,Application-8-EndDevice,M_Resp,42271,42270,5,33,Fog-2,EndDevice-8,Application-8-Service,4.292307692307692e-06,96726.00000056878,96726.00000486108,96710.02251879458,96726.00000056878
36999,COMP_M,Application-17,Application-17-EndDevice,M_Resp,42250,42249,13,42,Fog-6,EndDevice-17,Application-17-Service,4.357142857142857e-06,96728.00000099129,96728.00000534844,96714.02422265572,96728.00000099129
36988,COMP_M,Application-16,Application-16-EndDevice,M_Resp,42207,42206,13,41,Fog-6,EndDevice-16,Application-16-Service,3.848101265822784e-06,96730.00000099349,96730.0000048416,96716.0342226558,96730.00000099349
37001,COMP_M,Application-20,Application-20-EndDevice,M_Resp,42256,42255,13,45,Fog-6,EndDevice-20,Application-20-Service,4.515463917525773e-06,96732.00000050638,96732.00000502184,96718.02592635958,96732.00000050638
36998,COMP_M,Application-11,Application-11-EndDevice,M_Resp,42247,42246,17,36,Fog-8,EndDevice-11,Application-11-Service,3.239583333333333e-06,96732.00000168958,96732.00000492916,96714.03111187406,96732.00000168958
36997,COMP_M,Application-36,Application-36-EndDevice,M_Resp,42243,42242,17,61,Fog-8,EndDevice-36,Application-36-Service,2.8053097345132744e-06,96734.00000110363,96734.00000390894,96716.05674150375,96734.00000110363
36995,COMP_M,Application-39,Application-39-EndDevice,M_Resp,42235,42234,5,64,Fog-2,EndDevice-39,Application-39-Service,5.617283950617284e-06,96734.00000219856,96734.00000781585,96722.03281509124,96734.00000219856
36987,COMP_M,Application-18,Application-18-EndDevice,M_Resp,42203,42202,13,43,Fog-6,EndDevice-18,Application-18-Service,3.2777777777777778e-06,96734.00000238608,96734.00000566385,96720.02681524854,96734.00000238608
37000,COMP_M,Application-37,Application-37-EndDevice,M_Resp,42253,42252,17,62,Fog-8,EndDevice-37,Application-37-Service,2.5277777777777778e-06,96736.00000194089,96736.00000446867,96718.05881557787,96736.00000194089
36991,COMP_M,Application-15,Application-15-EndDevice,M_Resp,42219,42218,17,40,Fog-8,EndDevice-15,Application-15-Service,4.770114942528735e-06,96738.00000133162,96738.00000610173,96722.05540817059,96738.00000133162
36990,COMP_M,Application-33,Application-33-EndDevice,M_Resp,42215,42214,17,58,Fog-8,EndDevice-33,Application-33-Service,4.357142857142857e-06,96740.00000253091,96740.00000688806,96724.03896372624,96740.00000253091
37048,COMP_M,Application-27,Application-27-Service,M_Req,42267,42268,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.03259259259259259,96804.00000017862,96804.03259277121,96800.0,96804.00000017862
37063,COMP_M,Application-2,Application-2-Service,M_Req,42179,42180,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.023555555555555555,96804.00000050021,96804.02355605576,96800.0,96804.00000050021
37041,COMP_M,Application-26,Application-26-Service,M_Req,42238,42239,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.05466666666666667,96806.0000001787,96806.05466684536,96800.0,96806.0000001787
37038,COMP_M,Application-29,Application-29-Service,M_Req,42226,42227,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.05688888888888889,96806.00000038835,96806.05688927724,96800.0,96806.00000038835
37047,COMP_M,Application-4,Application-4-Service,M_Req,42264,42265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.026444444444444444,96806.00000050027,96806.02644494471,96800.0,96806.00000050027
37039,COMP_M,Application-25,Application-25-Service,M_Req,42230,42231,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.04251851851851852,96808.00000017878,96808.0425186973,96800.0,96808.00000017878
37060,COMP_M,Application-32,Application-32-Service,M_Req,42170,42171,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.06592592592592593,96808.00000038845,96808.06592631438,96800.0,96808.00000038845
37057,COMP_M,Application-3,Application-3-Service,M_Req,42161,42162,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.03496296296296296,96808.00000050037,96808.03496346333,96800.0,96808.00000050037
37048,COMP_M,Application-27,Application-27-EndDevice,M_Resp,42268,42267,15,52,Fog-7,EndDevice-27,Application-27-Service,2.511904761904762e-06,96812.00000172867,96812.00000424057,96804.03259277121,96812.00000172867
37063,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42180,42179,3,27,Fog-1,EndDevice-2,Application-2-Service,5.0819672131147545e-06,96812.00000175141,96812.00000683338,96804.02355605576,96812.00000175141
37041,COMP_M,Application-26,Application-26-EndDevice,M_Resp,42239,42238,15,51,Fog-7,EndDevice-26,Application-26-Service,2.44954128440367e-06,96814.00000029754,96814.00000274708,96806.05466684536,96814.00000029754
37035,COMP_M,Application-33,Application-33-Service,M_Req,42214,42215,58,17,EndDevice-33,Fog-8,Application-33-EndDevice,0.04237037037037037,96814.0000003886,96814.04237075897,96800.0,96814.0000003886
37047,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42265,42264,3,29,Fog-1,EndDevice-4,Application-4-Service,4.202127659574468e-06,96814.00000133704,96814.00000553917,96806.02644494471,96814.00000133704
37038,COMP_M,Application-29,Application-29-EndDevice,M_Resp,42227,42226,17,54,Fog-8,EndDevice-29,Application-29-Service,3.714285714285714e-06,96814.00000165457,96814.00000536886,96806.05688927724,96814.00000165457
37039,COMP_M,Application-25,Application-25-EndDevice,M_Resp,42231,42230,15,50,Fog-7,EndDevice-25,Application-25-Service,2.604938271604938e-06,96816.00000165612,96816.00000426106,96808.0425186973,96816.00000165612
37060,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42171,42170,17,57,Fog-8,EndDevice-32,Application-32-Service,4.766666666666667e-06,96818.00000100826,96818.00000577493,96808.06592631438,96818.00000100826
37057,COMP_M,Application-3,Application-3-EndDevice,M_Resp,42162,42161,3,28,Fog-1,EndDevice-3,Application-3-Service,4.14516129032258e-06,96818.00000232304,96818.0000064682,96808.03496346333,96818.00000232304
37044,COMP_M,Application-37,Application-37-Service,M_Req,42252,42253,62,17,EndDevice-37,Fog-8,Application-37-EndDevice,0.04148148148148148,96820.0000003888,96820.04148187028,96800.0,96820.0000003888
37042,COMP_M,Application-36,Application-36-Service,M_Req,42242,42243,61,17,EndDevice-36,Fog-8,Application-36-EndDevice,0.06444444444444444,96822.0000003889,96822.06444483335,96800.0,96822.0000003889
37035,COMP_M,Application-33,Application-33-EndDevice,M_Resp,42215,42214,17,58,Fog-8,EndDevice-33,Application-33-Service,4.7619047619047615e-06,96830.00000122738,96830.00000598929,96814.04237075897,96830.00000122738
37044,COMP_M,Application-37,Application-37-EndDevice,M_Resp,42253,42252,17,62,Fog-8,EndDevice-37,Application-37-Service,4.5185185185185185e-06,96832.0000022587,96832.00000677722,96820.04148187028,96832.0000022587
37042,COMP_M,Application-36,Application-36-EndDevice,M_Resp,42243,42242,17,61,Fog-8,EndDevice-36,Application-36-Service,2.743362831858407e-06,96834.00000121086,96834.00000395422,96822.06444483335,96834.00000121086
